"","weight"
"1",1.11435362399167
"2",1.43002237735983
"3",0.48549871243622
"4",3.20568307855518
"5",2.62169643556633
"6",0.547785542224063
"7",0.570575148731679
"8",0.826946794226843
"9",0.797630114783477
"10",1.76926679775614
"11",3.04264506642729
"12",2.31993047347411
"13",2.40412354098858
"14",0.76943771675284
"15",0.897650266003347
"16",0.691844635828861
"17",2.62723310764172
"18",2.1542014764092
"19",0.410805306732839
"20",0.814324873895224
"21",0.771168593804137
"22",0.638499021596474
"23",0.771403655788342
"24",1.80437911791463
"25",0.891913112546554
"26",1.9293203985529
"27",0.836177014725064
"28",0.693210645842099
"29",2.62496525692305
"30",0.109457754565216
"31",0.570636837237136
"32",0.746495813775755
"33",3.58075101041393
"34",1.063793212968
"35",1.35019443024771
"36",0.738225033538085
"37",2.41009788203414
"38",0.702370984407097
"39",2.75214559965025
"40",2.03472872903488
"41",1.77011553296142
"42",0.449915548059065
"43",0.3625589607997
