"","weight"
"1",1.31656812999338
"2",0.609252657947337
"3",0.483036230491561
"4",0.427579231951652
"5",0.389481963802777
"6",1.32686816994383
"7",1.0985039825259
"8",0.470115943114049
"9",0.443891609140019
"10",0.360197723743336
"11",1.14982736108272
"12",0.967906545110375
"13",0.39944671750803
"14",0.21321496246194
"15",0.738788873786128
"16",0.503888876354227
"17",0.343447230728453
"18",0.710070419086204
"19",0.745810565615845
"20",0.625744356671266
"21",0.419349019897953
"22",0.750266352860726
"23",0.63608159918795
"24",0.548993443612739
"25",0.572712842216696
"26",0.241246761581478
"27",0.552492643062454
"28",0.221133443617211
"29",0.370135109893
"30",0.394578510534247
"31",0.955196314762886
"32",1.43399170146145
"33",0.870919054428204
"34",0.798310715842276
"35",0.862844134365239
"36",0.936055553874477
