"","weight"
"1",0.246981780816514
"2",0.250000000399998
"3",0.136014705359101
"4",2.67633630173788
"5",3.85072928160151
"6",1.86764798604112
"7",0.349284983500007
"8",0.0761485409639164
"9",0.87091538092431
"10",1.76255382902468
"11",1.31656812999338
"12",0.345398321206032
"13",0.363593179553997
"14",1.46149964077216
"15",0.609252657947337
"16",0.483036230491561
"17",1.88955682631897
"18",0.423850209439282
"19",0.427579231951652
"20",0.389481963802777
"21",1.32686816994383
"22",1.0985039825259
"23",0.470115943114049
"24",0.443891609140019
"25",1.07121249071039
"26",1.14982736108272
"27",0.967906545110375
"28",0.39944671750803
"29",0.738788873786128
"30",0.503888876354227
"31",0.343447230728453
"32",0.710070419086204
"33",0.745810565615845
"34",0.625744356671266
"35",0.750266352860726
"36",0.63608159918795
"37",0.548993443612739
"38",0.572712842216696
"39",0.241246761581478
"40",0.221133443617211
"41",0.425440947550578
