"","weight"
"1",0.417613457860351
"2",0.372860563770026
"3",2.32355847783478
"4",0.668194582520264
"5",0.650492889972964
"6",1.00280406856788
"7",0.351260587586909
"8",2.33114649898857
"9",0.522035439455233
"10",0.761314652676526
"11",0.649576015541842
"12",0.45196128152237
"13",0.505784935026095
"14",0.530969867318112
"15",0.50259327501133
"16",0.523140516260936
"17",0.428487806043337
"18",0.453382840409246
"19",0.516375832555701
"20",0.389979486738394
"21",1.15840234818218
"22",1.33814647927987
"23",0.346490981591969
"24",0.425224646422916
"25",0.997320911069655
"26",0.489355698736051
