"","weight"
"1",2.67633630173788
"2",3.85072928160151
"3",1.86764798604112
"4",2.78644504702079
"5",2.81066344478863
"6",0.0761485409639164
"7",1.76255382902468
"8",1.31656812999338
"9",1.46149964077216
"10",1.88955682631897
"11",0.423850209439282
"12",1.32686816994383
"13",1.0985039825259
"14",0.470115943114049
"15",1.85099972921575
"16",1.58753393666185
"17",0.738788873786128
"18",8.9010997073303
"19",0.691844635828861
"20",1.80437911791463
"21",0.666675333572598
"22",8.83619765503741
"23",2.55221883877394
