"","weight"
"1",0.252429792718401
"2",0.511425458826893
"3",0.229860827703425
"4",1.55016128172084
"5",1.71446784771783
"6",0.410761488118078
"7",0.36429246499196
"8",0.345548838442569
"9",0.47945385644354
"10",0.492533247778908
"11",1.75519486096138
"12",0.572685778116668
"13",0.505439412740058
"14",0.491211766846277
"15",0.461252642335508
"16",0.733804469538569
"17",0.937718507827055
"18",1.37424924960681
"19",0.914562190485131
"20",0.902709255629576
"21",1.02158504307325
"22",1.19853619049071
