"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",0.989361409878434
"4",0.29412412341916
"5",0.889170962007841
"6",1.51704482481614
"7",0.31581798538069
"8",0.931991952883315
"9",0.439431450826844
"10",0.60297678225186
"11",0.908966995999289
"12",0.271918738303706
"13",0.876905924475994
"14",1.42924595547383
"15",2.48404528963829
"16",5.8715660604279
"17",2.98849861974783
"18",4.8001145820239
"19",1.99950628895987
"20",0.866734676213253
"21",0.876689226607012
"22",2.79852889900893
"23",0.451863917571408
"24",0.293545567430258
"25",1.11215151843692
"26",2.99985932977723
"27",0.904869603608868
"28",0.90949216586483
"29",0.989186028988284
"30",1.99166864716864
"31",2.26677325783879
"32",1.39894388733564
