"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",0.960427509017413
"4",1.51704482481614
"5",0.60297678225186
"6",0.908966995999289
"7",0.390334471613662
"8",0.271918738303706
"9",1.03985575909961
"10",0.876905924475994
"11",2.48404528963829
"12",5.8715660604279
"13",2.98849861974783
"14",4.8001145820239
"15",0.872353139591653
"16",1.99950628895987
"17",0.866734676213253
"18",0.876689226607012
"19",2.79852889900893
"20",0.451863917571408
"21",0.293545567430258
"22",1.11215151843692
"23",2.99985932977723
"24",0.904869603608868
"25",0.90949216586483
"26",0.989186028988284
"27",1.99166864716864
"28",2.26677325783879
"29",1.39894388733564
"30",1.90002131539737
"31",1.13602112658084
"32",0.918561919825487
"33",0.958260716094455
"34",2.44846809249146
"35",0.466700117813888
"36",0.719399749510266
"37",1.23333896400623
"38",0.857461952385078
"39",2.28360701542881
"40",0.4471675303004
"41",2.30398263883985
"42",0.500100990162806
"43",3.92598754457782
"44",0.388974292248919
"45",0.400129978992771
"46",1.82099450864236
"47",2.23430637979429
