"","weight"
"1",0.945262291813789
"2",0.271918738303706
"3",1.10897069389794
"4",0.47815164977031
"5",0.599069278348314
"6",0.881192373480767
"7",0.870161479498694
"8",1.52424571527561
"9",0.85269924362978
"10",1.42542099042406
"11",0.636176862000145
"12",0.91689475956442
"13",0.704076203466732
"14",0.301205909692236
"15",0.314483703902904
"16",0.903723409136852
"17",0.318207479520544
"18",0.822290095042914
"19",0.967754617325284
"20",0.823893196388151
"21",0.24141458135981
"22",1.71236678353787
"23",0.443596078249044
