"","weight"
"1",0.323289344314411
"2",0.926768579531833
"3",0.29815432181638
"4",1.10993513317034
"5",1.02558471081364
"6",2.44846809249146
"7",0.866316305452185
"8",0.861525565782434
"9",0.864761771271678
"10",0.461368616249902
"11",0.850940656598878
"12",0.466700117813888
"13",0.4471675303004
"14",0.86432864119109
"15",3.92598754457782
"16",0.388974292248919
"17",0.400129978992771
"18",0.819451035646895
"19",0.388849585354732
"20",0.39191963464623
"21",0.537610453920548
"22",0.98696504492655
"23",0.402397813224803
"24",1.43292323570453
"25",1.39119229443529
"26",1.4536106770216
"27",1.77147537380968
"28",1.46187003566983
"29",0.669477408125756
"30",0.453876635128148
"31",0.991135207710673
