"","weight"
"1",2.29210405527281
"2",0.989361409878434
"3",1.51704482481614
"4",0.931991952883315
"5",0.439431450826844
"6",0.86387267559937
"7",0.366829660587768
"8",1.01710422284433
"9",0.55127942125541
"10",1.43911222634907
"11",0.271918738303706
"12",5.54331994387837
"13",1.42924595547383
"14",1.38568250346191
"15",1.46222570073887
"16",2.48404528963829
"17",5.8715660604279
"18",2.98849861974783
"19",0.854637701018019
"20",1.99950628895987
"21",0.866734676213253
"22",0.876689226607012
"23",0.451863917571408
"24",0.400835377582231
"25",1.98603146987408
"26",1.92182959770539
"27",1.11215151843692
"28",2.99985932977723
"29",0.904869603608868
"30",0.90949216586483
"31",0.989186028988284
"32",1.99166864716864
"33",0.443536920698099
"34",0.315911380048495
"35",1.05300712250585
"36",1.26038922540751
"37",1.09111365066323
"38",2.26677325783879
"39",1.39894388733564
"40",1.13602112658084
"41",0.918561919825487
"42",0.958260716094455
"43",0.776123702135257
"44",3.01793986023739
"45",0.456956234042306
"46",0.718077990224134
"47",0.719399749510266
"48",0.923233989703221
"49",0.99881159398904
"50",2.69681960825509
"51",1.86139974170203
"52",0.825881952817847
