"","weight"
"1",0.989361409878434
"2",0.931991952883315
"3",0.439431450826844
"4",0.86387267559937
"5",0.366829660587768
"6",1.01710422284433
"7",0.55127942125541
"8",1.43911222634907
"9",0.945262291813789
"10",0.271918738303706
"11",1.10897069389794
"12",0.444990562324462
"13",0.887254754898797
"14",5.54331994387837
"15",0.26874523232456
"16",0.39290711419472
"17",0.47815164977031
"18",1.42924595547383
"19",1.38568250346191
"20",1.46222570073887
"21",5.8715660604279
"22",0.854637701018019
"23",1.99950628895987
"24",0.866734676213253
"25",0.400835377582231
"26",1.98603146987408
"27",1.92182959770539
"28",1.99166864716864
"29",0.443536920698099
"30",0.315911380048495
"31",1.05300712250585
"32",1.26038922540751
"33",1.09111365066323
"34",2.26677325783879
"35",0.776123702135257
"36",3.01793986023739
