"","weight"
"1",2.29210405527281
"2",0.960427509017413
"3",1.51704482481614
"4",0.60297678225186
"5",0.908966995999289
"6",0.390334471613662
"7",0.872686083163386
"8",0.568858506730337
"9",1.03985575909961
"10",0.876905924475994
"11",2.48404528963829
"12",2.98849861974783
"13",4.8001145820239
"14",0.872353139591653
"15",0.876689226607012
"16",0.451863917571408
"17",0.694003602199908
"18",0.657026635486328
"19",2.99985932977723
"20",0.904869603608868
"21",0.90949216586483
"22",0.321253793977462
"23",0.323289344314411
"24",0.926768579531833
"25",1.02558471081364
