"","weight"
"1",0.866734676213253
"2",0.451863917571408
"3",0.293545567430258
"4",1.11215151843692
"5",2.99985932977723
"6",0.904869603608868
"7",0.90949216586483
"8",0.989186028988284
"9",2.26677325783879
"10",1.39894388733564
"11",1.90002131539737
"12",1.13602112658084
"13",0.918561919825487
"14",0.958260716094455
"15",2.44846809249146
"16",0.776123702135257
"17",3.01793986023739
"18",0.456956234042306
"19",0.466700117813888
"20",0.719399749510266
"21",1.23333896400623
"22",0.857461952385078
"23",0.923233989703221
"24",0.99881159398904
"25",2.28360701542881
"26",0.4471675303004
"27",2.30398263883985
"28",0.430822005548233
"29",0.813962161329485
"30",0.500100990162806
"31",3.92598754457782
"32",0.388974292248919
"33",0.400129978992771
"34",2.69681960825509
"35",1.82099450864236
"36",2.23430637979429
"37",1.86139974170203
"38",0.825881952817847
"39",2.95929315888244
"40",0.918218383625562
"41",0.284857859081854
