"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",1.51704482481614
"4",1.43911222634907
"5",0.902449998660702
"6",0.243370088513844
"7",0.945262291813789
"8",0.271918738303706
"9",1.10897069389794
"10",0.444990562324462
"11",0.887254754898797
"12",5.54331994387837
"13",0.47815164977031
"14",0.857438627489652
"15",0.599069278348314
"16",1.42924595547383
"17",1.38568250346191
"18",1.46222570073887
"19",2.48404528963829
"20",5.8715660604279
"21",2.98849861974783
"22",4.8001145820239
"23",0.870161479498694
"24",1.52424571527561
"25",0.85269924362978
"26",0.854637701018019
"27",1.99950628895987
"28",0.866734676213253
"29",0.876689226607012
"30",2.79852889900893
"31",0.451863917571408
"32",0.400835377582231
"33",1.42542099042406
"34",0.636176862000145
"35",0.91689475956442
"36",0.293545567430258
"37",1.11215151843692
"38",2.99985932977723
"39",0.904869603608868
"40",0.90949216586483
"41",0.989186028988284
"42",1.99166864716864
"43",0.443536920698099
"44",1.05300712250585
"45",1.26038922540751
"46",1.09111365066323
"47",2.26677325783879
"48",1.39894388733564
"49",1.90002131539737
"50",1.13602112658084
"51",0.918561919825487
"52",2.44846809249146
"53",0.776123702135257
"54",3.01793986023739
"55",1.23333896400623
"56",0.857461952385078
"57",0.923233989703221
"58",2.28360701542881
"59",0.4471675303004
"60",2.30398263883985
