"","weight"
"1",1.42924595547383
"2",1.38568250346191
"3",1.46222570073887
"4",2.48404528963829
"5",5.8715660604279
"6",2.98849861974783
"7",0.854637701018019
"8",1.99950628895987
"9",0.866734676213253
"10",0.876689226607012
"11",0.451863917571408
"12",0.400835377582231
"13",0.293545567430258
"14",1.11215151843692
"15",2.99985932977723
"16",0.904869603608868
"17",0.90949216586483
"18",0.989186028988284
"19",1.99166864716864
"20",0.443536920698099
"21",1.05300712250585
"22",1.26038922540751
"23",1.09111365066323
"24",2.26677325783879
"25",1.39894388733564
"26",1.90002131539737
"27",1.13602112658084
"28",0.918561919825487
"29",0.958260716094455
"30",2.44846809249146
"31",0.776123702135257
"32",3.01793986023739
"33",0.456956234042306
"34",0.718077990224134
"35",0.719399749510266
"36",1.23333896400623
"37",0.857461952385078
"38",0.923233989703221
"39",0.99881159398904
"40",2.28360701542881
"41",0.4471675303004
"42",2.30398263883985
"43",0.430822005548233
"44",0.813962161329485
"45",0.500100990162806
"46",3.92598754457782
"47",2.69681960825509
"48",1.82099450864236
"49",2.23430637979429
"50",1.86139974170203
"51",0.825881952817847
"52",2.95929315888244
"53",0.918218383625562
