"","weight"
"1",1.51704482481614
"2",2.48404528963829
"3",5.8715660604279
"4",2.98849861974783
"5",4.8001145820239
"6",0.866734676213253
"7",0.876689226607012
"8",2.79852889900893
"9",0.451863917571408
"10",0.293545567430258
"11",1.11215151843692
"12",2.99985932977723
"13",0.904869603608868
"14",0.90949216586483
"15",0.989186028988284
"16",1.02558471081364
"17",2.26677325783879
"18",1.39894388733564
"19",1.90002131539737
"20",1.13602112658084
"21",0.918561919825487
"22",0.958260716094455
"23",2.44846809249146
"24",0.866316305452185
"25",0.850940656598878
"26",0.466700117813888
"27",0.719399749510266
"28",1.23333896400623
"29",0.857461952385078
"30",0.923233989703221
"31",0.99881159398904
"32",2.28360701542881
"33",0.4471675303004
"34",2.30398263883985
"35",0.500100990162806
"36",0.86432864119109
"37",3.92598754457782
"38",0.388974292248919
"39",0.400129978992771
"40",0.819451035646895
"41",0.388849585354732
"42",1.4536106770216
"43",1.46187003566983
"44",1.82099450864236
"45",2.23430637979429
"46",1.86139974170203
"47",0.825881952817847
"48",2.95929315888244
"49",0.918218383625562
"50",0.284857859081854
