"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",0.889170962007841
"4",1.51704482481614
"5",0.31581798538069
"6",0.60297678225186
"7",0.908966995999289
"8",0.271918738303706
"9",0.876905924475994
"10",2.48404528963829
"11",5.8715660604279
"12",2.98849861974783
"13",4.8001145820239
"14",1.99950628895987
"15",0.866734676213253
"16",0.876689226607012
"17",2.79852889900893
"18",0.451863917571408
"19",0.293545567430258
"20",1.11215151843692
"21",2.99985932977723
"22",0.904869603608868
"23",0.90949216586483
"24",0.989186028988284
"25",1.99166864716864
"26",2.26677325783879
"27",1.39894388733564
"28",1.90002131539737
"29",2.44846809249146
"30",1.23333896400623
"31",0.857461952385078
"32",0.500100990162806
