"","weight"
"1",1.43911222634907
"2",1.42924595547383
"3",1.38568250346191
"4",1.46222570073887
"5",2.48404528963829
"6",5.8715660604279
"7",0.854637701018019
"8",1.99950628895987
"9",0.866734676213253
"10",0.400835377582231
"11",1.98603146987408
"12",1.92182959770539
"13",2.99985932977723
"14",1.99166864716864
"15",0.443536920698099
"16",0.315911380048495
"17",1.05300712250585
"18",1.26038922540751
"19",1.09111365066323
"20",2.26677325783879
"21",1.39894388733564
"22",1.13602112658084
"23",0.918561919825487
"24",0.958260716094455
"25",0.776123702135257
"26",3.01793986023739
"27",1.50259908157127
"28",6.00881652241719
"29",0.456956234042306
"30",0.718077990224134
"31",0.719399749510266
"32",1.23333896400623
"33",0.923233989703221
"34",0.99881159398904
"35",2.28360701542881
"36",2.30398263883985
"37",0.430822005548233
"38",0.813962161329485
"39",2.69681960825509
"40",1.82099450864236
"41",2.23430637979429
"42",1.86139974170203
"43",0.825881952817847
"44",2.95929315888244
"45",0.918218383625562
