"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",0.989361409878434
"4",0.29412412341916
"5",0.889170962007841
"6",0.31581798538069
"7",0.931991952883315
"8",0.439431450826844
"9",0.86387267559937
"10",0.366829660587768
"11",1.01710422284433
"12",0.55127942125541
"13",1.43911222634907
"14",5.54331994387837
"15",1.42924595547383
"16",1.38568250346191
"17",1.46222570073887
"18",2.48404528963829
"19",5.8715660604279
"20",0.854637701018019
"21",1.99950628895987
"22",0.866734676213253
"23",0.400835377582231
"24",1.98603146987408
"25",1.92182959770539
"26",2.99985932977723
"27",1.99166864716864
"28",0.443536920698099
"29",0.315911380048495
"30",1.05300712250585
"31",1.26038922540751
"32",1.09111365066323
"33",2.26677325783879
"34",1.13602112658084
"35",0.776123702135257
"36",3.01793986023739
"37",0.923233989703221
