"","weight"
"1",0.534715812366169
"2",0.902449998660702
"3",0.243370088513844
"4",0.945262291813789
"5",0.271918738303706
"6",1.10897069389794
"7",0.444990562324462
"8",0.887254754898797
"9",5.54331994387837
"10",0.47815164977031
"11",0.857438627489652
"12",0.599069278348314
"13",2.48404528963829
"14",5.8715660604279
"15",0.870161479498694
"16",1.52424571527561
"17",0.85269924362978
"18",0.866734676213253
"19",1.42542099042406
"20",0.636176862000145
"21",0.91689475956442
"22",2.99985932977723
"23",0.301205909692236
"24",0.314483703902904
"25",0.903723409136852
"26",0.822290095042914
"27",0.967754617325284
