"","weight"
"1",2.29210405527281
"2",0.989361409878434
"3",1.51704482481614
"4",0.931991952883315
"5",0.439431450826844
"6",0.86387267559937
"7",0.366829660587768
"8",1.01710422284433
"9",0.55127942125541
"10",1.43911222634907
"11",0.271918738303706
"12",1.42924595547383
"13",1.38568250346191
"14",1.46222570073887
"15",2.48404528963829
"16",5.8715660604279
"17",2.98849861974783
"18",0.854637701018019
"19",1.99950628895987
"20",0.866734676213253
"21",0.876689226607012
"22",0.451863917571408
"23",0.400835377582231
"24",1.98603146987408
"25",1.92182959770539
"26",1.11215151843692
"27",2.99985932977723
"28",0.904869603608868
"29",0.90949216586483
"30",0.989186028988284
"31",1.99166864716864
"32",0.443536920698099
"33",0.315911380048495
"34",1.05300712250585
"35",1.26038922540751
"36",1.09111365066323
"37",2.26677325783879
"38",1.39894388733564
"39",1.90002131539737
"40",1.13602112658084
"41",0.918561919825487
"42",0.958260716094455
"43",2.44846809249146
"44",0.776123702135257
"45",3.01793986023739
"46",1.50259908157127
"47",0.456956234042306
"48",0.718077990224134
"49",0.719399749510266
"50",1.23333896400623
"51",0.857461952385078
"52",0.923233989703221
"53",0.99881159398904
"54",2.28360701542881
"55",0.4471675303004
"56",2.30398263883985
"57",0.430822005548233
"58",0.813962161329485
"59",2.69681960825509
"60",1.82099450864236
"61",2.23430637979429
"62",1.86139974170203
"63",0.825881952817847
"64",2.95929315888244
"65",0.918218383625562
