"","weight"
"1",1.99950628895987
"2",0.866734676213253
"3",0.451863917571408
"4",1.11215151843692
"5",2.99985932977723
"6",0.904869603608868
"7",0.90949216586483
"8",0.989186028988284
"9",1.99166864716864
"10",1.26038922540751
"11",2.26677325783879
"12",1.39894388733564
"13",1.90002131539737
"14",1.13602112658084
"15",0.918561919825487
"16",0.958260716094455
"17",2.44846809249146
"18",0.776123702135257
"19",3.01793986023739
"20",0.456956234042306
"21",0.719399749510266
"22",1.23333896400623
"23",0.857461952385078
"24",0.923233989703221
"25",0.99881159398904
"26",2.28360701542881
"27",0.4471675303004
"28",2.30398263883985
"29",0.430822005548233
"30",0.813962161329485
"31",2.69681960825509
"32",1.82099450864236
"33",2.23430637979429
"34",1.86139974170203
"35",0.825881952817847
"36",2.95929315888244
