"","weight"
"1",0.568858506730337
"2",1.03985575909961
"3",0.876905924475994
"4",0.885494212390734
"5",0.872353139591653
"6",0.694003602199908
"7",0.657026635486328
"8",0.508040392349929
"9",0.321253793977462
"10",0.323289344314411
"11",0.926768579531833
"12",0.29815432181638
"13",1.10993513317034
"14",1.02558471081364
"15",0.866316305452185
"16",0.861525565782434
"17",0.864761771271678
"18",0.461368616249902
"19",0.850940656598878
"20",0.466700117813888
"21",0.86432864119109
"22",3.92598754457782
"23",0.388974292248919
"24",0.400129978992771
"25",0.819451035646895
"26",0.388849585354732
"27",1.4536106770216
"28",1.46187003566983
