"","weight"
"1",0.989361409878434
"2",2.29210405527281
"3",1.35069922669087
"4",1.51704482481614
"5",2.48404528963829
"6",2.98849861974783
"7",0.889170962007841
"8",0.31581798538069
"9",0.931991952883315
"10",0.439431450826844
"11",1.42924595547383
"12",0.86387267559937
"13",0.366829660587768
"14",1.01710422284433
"15",0.55127942125541
"16",0.60297678225186
"17",0.908966995999289
"18",0.243370088513844
"19",0.945262291813789
"20",0.444990562324462
"21",0.271918738303706
"22",5.8715660604279
"23",2.79852889900893
"24",1.38568250346191
"25",1.43911222634907
"26",1.46222570073887
"27",1.98603146987408
"28",5.54331994387837
"29",1.92182959770539
"30",0.876905924475994
"31",4.8001145820239
"32",1.10897069389794
"33",0.599069278348314
"34",0.47815164977031
"35",0.870161479498694
"36",1.52424571527561
"37",0.85269924362978
"38",0.854637701018019
"39",1.99950628895987
"40",0.866734676213253
"41",2.99985932977723
"42",0.876689226607012
"43",0.400835377582231
"44",1.99166864716864
"45",2.26677325783879
"46",0.451863917571408
"47",0.904869603608868
"48",0.293545567430258
"49",1.11215151843692
"50",0.90949216586483
"51",2.44846809249146
"52",0.443536920698099
"53",0.315911380048495
"54",0.989186028988284
"55",1.90002131539737
"56",1.39894388733564
"57",1.05300712250585
"58",1.26038922540751
"59",1.09111365066323
"60",0.776123702135257
"61",1.13602112658084
"62",3.01793986023739
"63",0.923233989703221
"64",0.918561919825487
"65",1.23333896400623
"66",2.28360701542881
"67",0.958260716094455
"68",0.857461952385078
"69",0.500100990162806
"70",0.719399749510266
"71",0.4471675303004
"72",3.92598754457782
"73",0.456956234042306
"74",2.69681960825509
"75",0.99881159398904
"76",2.30398263883985
"77",1.82099450864236
"78",1.86139974170203
"79",2.23430637979429
"80",0.825881952817847
"81",2.95929315888244
