"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",1.51704482481614
"4",0.60297678225186
"5",0.908966995999289
"6",0.945262291813789
"7",0.271918738303706
"8",1.10897069389794
"9",0.47815164977031
"10",0.876905924475994
"11",1.42924595547383
"12",1.38568250346191
"13",1.46222570073887
"14",2.48404528963829
"15",5.8715660604279
"16",2.98849861974783
"17",4.8001145820239
"18",0.854637701018019
"19",1.99950628895987
"20",0.866734676213253
"21",0.876689226607012
"22",2.79852889900893
"23",0.451863917571408
"24",0.400835377582231
"25",0.293545567430258
"26",1.11215151843692
"27",2.99985932977723
"28",0.904869603608868
"29",0.90949216586483
"30",0.989186028988284
"31",1.99166864716864
"32",0.443536920698099
"33",1.05300712250585
"34",1.26038922540751
"35",1.09111365066323
"36",2.26677325783879
"37",1.39894388733564
"38",1.90002131539737
"39",1.13602112658084
"40",0.918561919825487
"41",0.958260716094455
"42",2.44846809249146
"43",0.776123702135257
"44",3.01793986023739
"45",0.466700117813888
"46",0.719399749510266
"47",1.23333896400623
"48",0.857461952385078
"49",0.923233989703221
"50",0.99881159398904
"51",2.28360701542881
"52",0.4471675303004
"53",2.30398263883985
"54",0.430822005548233
"55",0.813962161329485
"56",0.500100990162806
"57",3.92598754457782
"58",0.388974292248919
"59",0.400129978992771
"60",1.82099450864236
"61",2.23430637979429
"62",1.86139974170203
"63",2.95929315888244
"64",0.918218383625562
