"","weight"
"1",0.989361409878434
"2",0.31581798538069
"3",0.931991952883315
"4",0.439431450826844
"5",0.86387267559937
"6",0.366829660587768
"7",1.01710422284433
"8",0.55127942125541
"9",1.43911222634907
"10",0.945262291813789
"11",0.271918738303706
"12",0.444990562324462
"13",0.887254754898797
"14",5.54331994387837
"15",0.26874523232456
"16",1.42924595547383
"17",1.38568250346191
"18",1.46222570073887
"19",2.48404528963829
"20",5.8715660604279
"21",0.854637701018019
"22",1.99950628895987
"23",0.866734676213253
"24",0.400835377582231
"25",1.98603146987408
"26",1.92182959770539
"27",2.99985932977723
"28",1.99166864716864
"29",0.443536920698099
"30",0.315911380048495
"31",1.05300712250585
"32",1.26038922540751
"33",1.09111365066323
"34",2.26677325783879
"35",1.13602112658084
"36",0.776123702135257
"37",3.01793986023739
"38",0.923233989703221
