"","weight"
"1",2.29210405527281
"2",1.35069922669087
"3",0.989361409878434
"4",1.51704482481614
"5",0.31581798538069
"6",0.931991952883315
"7",0.439431450826844
"8",0.86387267559937
"9",0.366829660587768
"10",1.01710422284433
"11",0.55127942125541
"12",1.43911222634907
"13",0.945262291813789
"14",0.271918738303706
"15",1.10897069389794
"16",0.444990562324462
"17",5.54331994387837
"18",0.47815164977031
"19",1.42924595547383
"20",1.38568250346191
"21",1.46222570073887
"22",2.48404528963829
"23",5.8715660604279
"24",2.98849861974783
"25",4.8001145820239
"26",0.854637701018019
"27",1.99950628895987
"28",0.866734676213253
"29",0.876689226607012
"30",2.79852889900893
"31",0.451863917571408
"32",0.400835377582231
"33",1.98603146987408
"34",1.92182959770539
"35",0.293545567430258
"36",1.11215151843692
"37",2.99985932977723
"38",0.904869603608868
"39",0.90949216586483
"40",0.989186028988284
"41",1.99166864716864
"42",0.443536920698099
"43",0.315911380048495
"44",1.05300712250585
"45",1.26038922540751
"46",1.09111365066323
"47",2.26677325783879
"48",1.39894388733564
"49",1.90002131539737
"50",1.13602112658084
"51",0.918561919825487
"52",0.958260716094455
"53",2.44846809249146
"54",0.776123702135257
"55",3.01793986023739
"56",0.456956234042306
"57",0.718077990224134
"58",0.719399749510266
"59",1.23333896400623
"60",0.857461952385078
"61",0.923233989703221
"62",0.99881159398904
"63",2.28360701542881
"64",0.4471675303004
"65",2.30398263883985
"66",0.430822005548233
"67",0.813962161329485
"68",2.69681960825509
"69",1.82099450864236
"70",2.23430637979429
"71",1.86139974170203
"72",0.825881952817847
"73",2.95929315888244
