"","weight"
"1",1.01710422284433
"2",0.55127942125541
"3",1.43911222634907
"4",0.243370088513844
"5",0.945262291813789
"6",0.271918738303706
"7",1.10897069389794
"8",0.444990562324462
"9",0.887254754898797
"10",5.54331994387837
"11",0.26874523232456
"12",0.39290711419472
"13",0.47815164977031
"14",0.599069278348314
"15",1.42924595547383
"16",1.38568250346191
"17",1.46222570073887
"18",5.8715660604279
"19",0.881192373480767
"20",0.870161479498694
"21",1.52424571527561
"22",0.85269924362978
"23",0.854637701018019
"24",1.99950628895987
"25",0.866734676213253
"26",1.98603146987408
"27",1.92182959770539
"28",1.99166864716864
"29",0.315911380048495
"30",1.05300712250585
"31",1.26038922540751
"32",1.09111365066323
