"","weight"
"1",1.99950628895987
"2",0.866734676213253
"3",1.99166864716864
"4",0.443536920698099
"5",0.315911380048495
"6",1.05300712250585
"7",1.26038922540751
"8",1.09111365066323
"9",2.26677325783879
"10",1.13602112658084
"11",0.918561919825487
"12",0.958260716094455
"13",0.776123702135257
"14",3.01793986023739
"15",1.50259908157127
"16",0.456956234042306
"17",0.718077990224134
"18",0.719399749510266
"19",1.23333896400623
"20",0.857461952385078
"21",0.923233989703221
"22",0.99881159398904
"23",2.28360701542881
"24",0.4471675303004
"25",2.30398263883985
"26",0.430822005548233
"27",0.813962161329485
"28",2.69681960825509
"29",1.82099450864236
"30",2.23430637979429
"31",1.86139974170203
"32",0.825881952817847
"33",2.95929315888244
"34",0.918218383625562
"35",0.284857859081854
