"","weight"
"1",2.48404528963829
"2",5.8715660604279
"3",2.98849861974783
"4",0.866734676213253
"5",0.876689226607012
"6",0.451863917571408
"7",0.293545567430258
"8",1.11215151843692
"9",2.99985932977723
"10",0.904869603608868
"11",0.90949216586483
"12",0.989186028988284
"13",2.26677325783879
"14",1.39894388733564
"15",1.90002131539737
"16",1.13602112658084
"17",0.918561919825487
"18",0.958260716094455
"19",2.44846809249146
"20",3.01793986023739
"21",0.866316305452185
"22",0.850940656598878
"23",0.466700117813888
"24",0.719399749510266
"25",1.23333896400623
"26",0.857461952385078
"27",0.923233989703221
"28",0.99881159398904
"29",2.28360701542881
"30",0.4471675303004
"31",2.30398263883985
"32",0.430822005548233
"33",0.813962161329485
"34",0.500100990162806
"35",0.86432864119109
"36",3.92598754457782
"37",0.388974292248919
"38",0.400129978992771
"39",0.819451035646895
"40",2.69681960825509
"41",1.82099450864236
"42",2.23430637979429
"43",1.86139974170203
"44",0.825881952817847
"45",2.95929315888244
"46",0.918218383625562
"47",0.284857859081854
