"","weight"
"1",1.01710422284433
"2",0.55127942125541
"3",1.43911222634907
"4",0.444990562324462
"5",0.887254754898797
"6",5.54331994387837
"7",1.42924595547383
"8",1.38568250346191
"9",1.46222570073887
"10",2.48404528963829
"11",5.8715660604279
"12",0.854637701018019
"13",1.99950628895987
"14",0.866734676213253
"15",0.400835377582231
"16",1.98603146987408
"17",1.92182959770539
"18",2.99985932977723
"19",1.99166864716864
"20",0.443536920698099
"21",0.315911380048495
"22",1.05300712250585
"23",1.26038922540751
"24",1.09111365066323
"25",2.26677325783879
"26",1.13602112658084
"27",0.776123702135257
"28",3.01793986023739
"29",0.456956234042306
"30",0.718077990224134
"31",0.923233989703221
"32",2.69681960825509
"33",1.86139974170203
"34",0.825881952817847
