"","weight"
"1",2.78139101871402
"2",1.30161438216995
"3",0.823773027213533
"4",1.21590460181783
"5",1.95961628902501
"6",2.61474300850948
"7",1.06189500418805
"8",1.87659905158082
"9",3.49410932856052
"10",1.60411221509796
"11",1.79373938990972
"12",1.20482737341794
"13",1.18843131924857
"14",4.42161689863672
"15",0.74154500866046
"16",1.23773018029701
"17",0.664461435890038
"18",1.40370972768466
"19",0.685630366188114
"20",2.23839250364764
"21",2.2884905505554
"22",1.30746472224762
"23",1.98307866739332
"24",0.690869017990655
"25",1.09692479233115
"26",0.851164496999695
"27",1.16912317616174
"28",2.20746211751083
"29",3.76670160779344
"30",3.4601930582724
"31",4.85345042202693
"32",1.30969500297885
"33",1.28223086903325
"34",1.26382791515522
"35",0.949359784322786
"36",1.14066164962763
"37",4.68165451523901
"38",1.3913863589412
"39",1.74199196346727
"40",4.15940188004404
"41",2.37166692422279
"42",0.707263034620259
"43",1.19402721917682
"44",1.39431560250773
"45",1.85296627061053
"46",2.04137233277098
"47",3.95137950591226
"48",3.27102873709852
"49",1.99505413417757
"50",3.78680723036803
"51",1.43412307695023
"52",1.09215566656782
"53",0.783326879267051
"54",1.03757602134061
"55",2.13242233132997
"56",2.68499999986126
"57",1.2434874346148
"58",1.19974997417375
"59",0.65224918604763
"60",4.20081944399781
"61",0.639781994451623
