"","weight"
"1",0.443419666059574
"2",0.906049115752201
"3",0.566038867496268
"4",1.06204566769088
"5",0.526335444380106
"6",0.574181155867541
"7",0.929154992426761
"8",1.41424891727908
"9",0.411100960627577
"10",2.78139101871402
"11",1.30161438216995
"12",0.823773027213533
"13",0.777445174479845
"14",1.02966790751297
"15",1.21590460181783
"16",1.06189500418805
"17",1.95961628902501
"18",3.49410932856052
"19",1.20482737341794
"20",1.35607853815161
"21",1.18843131924857
"22",1.60411221509796
"23",1.25024837525058
"24",1.87473107450881
"25",1.79373938990972
"26",1.40370972768466
"27",0.685630366188114
"28",0.698247091547661
"29",1.46284278032124
"30",0.701544011527888
"31",0.651712359867525
"32",1.10063617966938
"33",0.575781208456027
"34",0.820159130795619
"35",0.690869017990655
"36",2.61474300850948
"37",1.09692479233115
"38",0.849425687696921
"39",0.832087134591664
"40",0.902146883813231
"41",0.851164496999695
"42",1.16912317616174
"43",1.30969500297885
"44",1.26382791515522
"45",1.14066164962763
"46",1.28223086903325
"47",0.949359784322786
"48",2.3863549197387
"49",3.76670160779344
"50",4.42161689863672
"51",2.37166692422279
"52",3.95137950591226
"53",1.19402721917682
"54",1.39431560250773
"55",3.4601930582724
"56",3.27102873709852
"57",3.78680723036803
