"","weight"
"1",1.34965773434226
"2",0.909044003224674
"3",1.33754439172262
"4",1.53466739066514
"5",2.61474300850948
"6",2.63767416493793
"7",2.20746211751083
"8",3.17696333008085
"9",3.43623340320261
"10",1.04966137397811
"11",2.23839250364764
"12",4.68165451523901
"13",2.2884905505554
"14",1.3913863589412
"15",3.76670160779344
"16",1.74199196346727
"17",1.85296627061053
"18",3.4601930582724
"19",3.27102873709852
"20",4.85345042202693
"21",3.77895818962495
"22",4.15940188004404
"23",2.55207836822657
"24",2.04137233277098
"25",1.99505413417757
"26",2.73105126209367
"27",2.84462581012829
"28",1.41249035394383
"29",3.65886813131505
"30",2.35402655052169
"31",1.56944066469297
"32",0.471890877884395
"33",4.20081944399781
"34",4.97062209391926
"35",0.639781994451623
"36",0.509534100673359
"37",1.42152031295048
