"","weight"
"1",2.22316279258661
"2",2.67197005987541
"3",1.14596029590287
"4",0.545549264434846
"5",3.29837475132277
"6",2.50444484863507
"7",1.14849858466123
"8",0.768338467008203
"9",1.87074878057307
"10",1.10692773006757
"11",1.0565055608215
"12",1.69604952777552
"13",2.08908975385098
"14",2.12172123471708
"15",1.05065503381555
"16",1.76355436546684
"17",1.40166893383175
"18",0.833606621839056
"19",3.07511885977609
"20",0.696942608860554
"21",0.553090408777557
"22",0.540185153535363
"23",0.751946806582357
"24",0.828775602524969
"25",0.740759745010916
"26",0.382470914036739
"27",0.818048898314476
"28",1.1332559287927
"29",3.44542087437773
"30",1.10455828279789
"31",3.29237683160659
