"","weight"
"1",0.63548721520858
"2",0.843786703104094
"3",1.62302464552165
"4",1.33057318488888
"5",1.26848098155202
"6",0.464569693081984
"7",0.540921435698593
"8",0.632237297071914
"9",1.83204503195441
"10",1.35655475391465
"11",0.598244264828566
"12",0.992149686385869
"13",1.90686260646594
"14",0.739581638415622
"15",1.05323311789218
"16",1.36162439745682
"17",1.85086574333942
"18",1.52968264702115
"19",0.508346142406601
"20",1.04077605681959
"21",0.462191519131988
"22",0.573845275335818
"23",1.13472745648242
"24",1.08260057277221
