"","weight"
"1",0.603592577693208
"2",0.670265618798147
"3",1.68468068187454
"4",0.451526300805263
"5",0.6442049366379
"6",1.68815402150363
"7",1.6846673262006
"8",0.55219199556622
"9",0.507243531284335
"10",3.29837475132277
"11",0.761593723596301
"12",0.768338467008203
"13",1.64683605750731
"14",1.1356161318868
"15",1.87074878057307
"16",1.69901265438251
"17",1.8212973397029
"18",1.10692773006757
"19",1.0565055608215
"20",0.706770117935271
"21",3.07511885977609
"22",0.696942608860554
"23",1.49325985686189
"24",0.582508369300397
"25",0.776678182996846
"26",0.557448652442444
"27",2.46790214569099
"28",0.553090408777557
"29",1.82470846981441
"30",0.557190093712661
"31",0.699996857906587
"32",0.466866147922902
"33",1.33320066004261
"34",0.751946806582357
"35",0.740759745010916
"36",3.44542087437773
"37",1.10455828279789
"38",3.29237683160659
