"","weight"
"1",2.23578138489751
"2",1.26325017290715
"3",1.33057318488888
"4",1.68468068187454
"5",0.451526300805263
"6",0.6442049366379
"7",0.444992809568819
"8",0.757918860945946
"9",0.63044000552759
"10",1.68815402150363
"11",1.6846673262006
"12",0.540921435698593
"13",0.604794510619131
"14",0.761593723596301
"15",0.892748564728238
"16",1.39341630533995
"17",1.64683605750731
"18",1.1356161318868
"19",0.752172852215722
"20",1.69901265438251
"21",1.8212973397029
"22",1.10692773006757
"23",1.0565055608215
"24",0.582508369300397
"25",2.46790214569099
"26",0.553090408777557
"27",1.82470846981441
"28",0.557190093712661
"29",0.508346142406601
"30",0.699996857906587
"31",0.494696876180191
"32",0.573845275335818
"33",0.340035292156686
"34",1.84297287052497
"35",3.44542087437773
"36",1.10455828279789
"37",3.29237683160659
"38",1.13472745648242
"39",0.950212607034671
"40",1.38656013210872
"41",1.77860197882563
