"","weight"
"1",3.37768278538934
"2",2.00865850761641
"3",0.603592577693208
"4",0.670265618798147
"5",1.68468068187454
"6",0.451526300805263
"7",0.6442049366379
"8",0.444992809568819
"9",0.63044000552759
"10",1.68815402150363
"11",1.6846673262006
"12",0.55219199556622
"13",0.507243531284335
"14",3.29837475132277
"15",0.604794510619131
"16",0.761593723596301
"17",1.39341630533995
"18",1.14849858466123
"19",0.768338467008203
"20",1.64683605750731
"21",1.1356161318868
"22",0.752172852215722
"23",1.87074878057307
"24",1.69901265438251
"25",1.8212973397029
"26",1.10692773006757
"27",1.0565055608215
"28",1.76355436546684
"29",0.833606621839056
"30",3.07511885977609
"31",0.696942608860554
"32",1.49325985686189
"33",0.582508369300397
"34",0.557448652442444
"35",2.46790214569099
"36",0.553090408777557
"37",1.82470846981441
"38",0.557190093712661
"39",0.699996857906587
"40",0.466866147922902
"41",1.33320066004261
"42",0.540185153535363
"43",0.751946806582357
"44",0.828775602524969
"45",0.740759745010916
"46",0.818048898314476
"47",0.340035292156686
"48",1.84297287052497
"49",1.1332559287927
"50",3.44542087437773
"51",1.10455828279789
"52",3.29237683160659
"53",0.950212607034671
"54",1.38656013210872
"55",1.77860197882563
