"","weight"
"1",0.545388852053396
"2",0.894040714952443
"3",0.714281737664929
"4",0.658244332305473
"5",1.11551288632013
"6",1.29536527692549
"7",1.47288696113226
"8",2.28203001767983
"9",2.33919323695583
"10",0.603592577693208
"11",2.22316279258661
"12",2.67197005987541
"13",1.14596029590287
"14",0.545549264434846
"15",0.55219199556622
"16",0.507243531284335
"17",3.29837475132277
"18",2.50444484863507
"19",1.14849858466123
"20",0.768338467008203
"21",1.87074878057307
"22",1.69604952777552
"23",2.08908975385098
"24",2.12172123471708
"25",1.05065503381555
"26",1.76355436546684
"27",1.40166893383175
"28",0.833606621839056
"29",3.07511885977609
"30",0.696942608860554
"31",1.49325985686189
"32",0.557448652442444
"33",0.540185153535363
"34",0.751946806582357
"35",0.828775602524969
"36",0.740759745010916
"37",0.382470914036739
"38",0.818048898314476
"39",1.1332559287927
"40",3.44542087437773
"41",1.10455828279789
"42",3.29237683160659
