"","weight"
"1",0.507874000554847
"2",0.86828797062657
"3",0.8634092888507
"4",0.567648658318422
"5",0.880411835451867
"6",2.63184304245073
"7",0.522968450061403
"8",0.233411653695238
"9",2.04164737380566
"10",2.04149846918713
"11",0.589329279843246
"12",1.25901747469946
"13",2.23578138489751
"14",1.26325017290715
"15",2.00865850761641
"16",1.68468068187454
"17",0.451526300805263
"18",0.6442049366379
"19",0.444992809568819
"20",0.63044000552759
"21",1.68815402150363
"22",1.6846673262006
"23",0.604794510619131
"24",0.761593723596301
"25",0.892748564728238
"26",1.39341630533995
"27",1.64683605750731
"28",1.1356161318868
"29",0.752172852215722
"30",1.69901265438251
"31",1.8212973397029
"32",2.46790214569099
"33",1.82470846981441
"34",0.557190093712661
"35",0.699996857906587
"36",1.84297287052497
"37",1.38656013210872
"38",1.77860197882563
