"","weight"
"1",0.507874000554847
"2",0.86828797062657
"3",0.8634092888507
"4",0.567648658318422
"5",0.880411835451867
"6",0.880315852400391
"7",0.573449213028477
"8",0.233411653695238
"9",0.843786703104094
"10",0.589329279843246
"11",1.62302464552165
"12",2.23578138489751
"13",1.26325017290715
"14",1.33057318488888
"15",1.26848098155202
"16",0.451526300805263
"17",0.6442049366379
"18",0.444992809568819
"19",0.757918860945946
"20",0.63044000552759
"21",1.68815402150363
"22",1.6846673262006
"23",0.464569693081984
"24",0.540921435698593
"25",0.632237297071914
"26",1.35655475391465
"27",0.598244264828566
"28",0.604794510619131
"29",0.761593723596301
"30",0.892748564728238
"31",1.39341630533995
"32",1.1356161318868
"33",0.752172852215722
"34",1.69901265438251
"35",1.8212973397029
