"","weight"
"1",0.634606177427654
"2",1.44130357669306
"3",1.5469336767032
"4",2.63184304245073
"5",0.522968450061403
"6",2.04164737380566
"7",2.04149846918713
"8",1.25901747469946
"9",2.23578138489751
"10",3.37768278538934
"11",1.26325017290715
"12",2.00865850761641
"13",0.433265276825967
"14",0.603592577693208
"15",0.670265618798147
"16",1.68468068187454
"17",0.451526300805263
"18",0.6442049366379
"19",0.444992809568819
"20",0.63044000552759
"21",1.68815402150363
"22",1.6846673262006
"23",0.55219199556622
"24",0.507243531284335
"25",3.29837475132277
"26",0.604794510619131
"27",0.761593723596301
"28",0.892748564728238
"29",1.39341630533995
"30",0.768338467008203
"31",1.64683605750731
"32",1.1356161318868
"33",0.752172852215722
"34",1.87074878057307
"35",1.69901265438251
"36",1.8212973397029
"37",1.10692773006757
"38",1.0565055608215
"39",3.07511885977609
"40",0.696942608860554
"41",1.49325985686189
"42",0.582508369300397
"43",2.46790214569099
"44",0.553090408777557
"45",1.82470846981441
"46",0.557190093712661
"47",0.699996857906587
"48",1.33320066004261
"49",0.751946806582357
"50",0.740759745010916
"51",3.44542087437773
"52",1.10455828279789
"53",3.29237683160659
