"","weight"
"1",0.507874000554847
"2",0.86828797062657
"3",0.8634092888507
"4",2.63184304245073
"5",2.23578138489751
"6",1.26325017290715
"7",2.00865850761641
"8",1.33057318488888
"9",0.451526300805263
"10",0.6442049366379
"11",0.444992809568819
"12",0.757918860945946
"13",0.63044000552759
"14",1.68815402150363
"15",1.6846673262006
"16",0.604794510619131
"17",0.761593723596301
"18",0.892748564728238
"19",1.39341630533995
"20",1.1356161318868
"21",0.752172852215722
"22",1.69901265438251
"23",1.8212973397029
"24",1.10692773006757
"25",1.0565055608215
"26",2.46790214569099
"27",0.553090408777557
"28",1.82470846981441
"29",0.557190093712661
"30",0.699996857906587
"31",0.494696876180191
"32",0.573845275335818
"33",0.340035292156686
"34",1.84297287052497
"35",3.44542087437773
"36",0.950212607034671
"37",1.38656013210872
"38",1.77860197882563
