"","weight"
"1",1.62930199786006
"2",1.56898056081713
"3",0.756480270842693
"4",0.601934381228437
"5",0.829527576369658
"6",0.572888296387149
"7",1.02899173952714
"8",0.376761197733188
"9",0.968223735295914
"10",1.01878555182447
"11",0.995150742581842
"12",1.15546916880506
"13",0.466673332651194
"14",1.50021198479683
"15",0.519037570776462
"16",1.13830619789254
"17",0.983963414217406
"18",1.22858976116686
"19",0.681060937490587
"20",1.73841059604309
"21",1.26675214606156
"22",0.839719595990849
"23",1.08856648876851
"24",0.610335154455155
"25",1.31822797758002
"26",1.36135557436803
"27",1.38246301954457
"28",1.51566117600674
"29",1.54646726444259
