"","weight"
"1",0.476092427918176
"2",0.651555063072647
"3",1.60975432954903
"4",1.20694821823064
"5",1.62930199786006
"6",1.56898056081713
"7",0.756480270842693
"8",0.601934381228437
"9",0.829527576369658
"10",0.572888296387149
"11",0.620342646445807
"12",0.550181788113004
"13",1.02899173952714
"14",0.376761197733188
"15",0.968223735295914
"16",1.01878555182447
"17",0.995150742581842
"18",1.15546916880506
"19",0.466673332651194
"20",1.50021198479683
"21",0.519037570776462
"22",0.983963414217406
"23",1.26675214606156
"24",0.839719595990849
