"","weight"
"1",2.97994026789656
"2",2.21656130042672
"3",1.7267625777026
"4",0.726457844517203
"5",1.51281492607508
"6",1.62994398686313
"7",1.50554840503688
"8",3.15867203097821
"9",2.44609893493652
"10",2.23549211580985
"11",1.30882237202058
"12",1.26757287837619
"13",1.86221937464494
"14",0.348975643747573
"15",1.79502200618036
"16",0.633621337451736
"17",0.281511989039859
"18",1.01557865296302
"19",1.42664957161395
"20",0.721751341912116
"21",0.631981011851324
"22",1.03240689655801
"23",0.405246838342381
"24",0.879156413441841
"25",1.88991640013709
"26",1.53603385334613
"27",2.09409288220757
"28",1.11702685744036
"29",1.79805895375647
"30",1.70762085955919
"31",0.570073678912528
"32",2.28296320604047
"33",1.57819390452698
"34",1.88556649269539
"35",1.89921799654773
"36",1.36718835582219
"37",1.46678014712245
"38",2.94186488468671
"39",1.41819921022291
"40",2.12728676962743
"41",3.50716766067456
"42",1.99151324423289
"43",0.682432414510757
"44",1.74773596352265
"45",1.59697338733867
"46",0.74137966044507
"47",1.73382698111393
"48",0.691393520384257
"49",0.962366354254244
"50",0.485412196100798
"51",0.649119403321797
"52",3.67462923283025
"53",2.9702080735716
"54",2.93593256061178
