"","weight"
"1",2.57529435213561
"2",2.2149774265207
"3",0.707565544741432
"4",1.08340251038866
"5",0.907466803647025
"6",1.12806427111373
"7",1.36805555444339
"8",2.20637349575164
"9",1.09426185184139
"10",0.955134022060961
"11",1.37592732437002
"12",1.37568310351342
"13",1.56898056086571
"14",0.67037303068355
"15",1.1474319148865
"16",0.544080876107014
"17",1.59406524337026
"18",0.779232956181911
"19",1.38388005265713
"20",1.4632323806132
"21",0.426334376022765
"22",2.05130226896216
"23",1.30872036746188
"24",1.28143825440512
"25",1.58819898000973
"26",0.667679563995716
"27",0.875867683872596
"28",1.24475435361486
"29",0.89349930095782
"30",0.599913327353073
"31",1.49032748100468
"32",0.605313142002378
"33",1.71532037838936
"34",1.40514803504976
