"","weight"
"1",1.48475216778367
"2",1.5821453787691
"3",0.688773547663712
"4",1.49599331544204
"5",3.34926499385182
"6",3.21645285980165
"7",1.22433655526069
"8",2.8295907830106
"9",1.08904774910065
"10",2.265361118729
"11",1.0310557695607
"12",0.53833075356586
"13",1.09253146424625
"14",0.97915729069074
"15",3.00028398666607
"16",0.996546034870684
"17",3.35830924774401
"18",2.84004295764206
"19",2.6971992882561
"20",2.08125346862475
"21",3.49205211875303
"22",1.29101665368774
"23",1.9918724861092
"24",0.467529678416597
"25",3.33056211468802
"26",0.805375067938418
"27",0.594334922493701
"28",1.92832466145284
"29",0.503437185789887
"30",0.801536649156743
"31",1.81046430509702
"32",1.80144081215971
"33",0.706787803899247
"34",0.300439677616774
"35",1.78930601095989
"36",1.7885569600782
"37",1.71200146052536
"38",1.85371540444459
"39",1.65527308929825
"40",0.497414314234898
"41",1.20563510241
"42",2.05297929857833
"43",1.31758286270113
"44",0.591638403090876
"45",0.651451456309899
"46",1.11543892715522
"47",3.18946751019776
"48",1.68202883426025
"49",0.674937775209227
"50",0.693264740389545
"51",0.87617783626573
"52",0.305941170642052
"53",1.39535264365936
"54",2.6067305193668
