"","weight"
"1",0.976727393133144
"2",0.212596332250509
"3",0.973822078489923
"4",1.0909628774685
"5",2.28930666368811
"6",1.73487751724002
"7",2.2149774265207
"8",0.907466803647025
"9",1.12806427111373
"10",1.36805555444339
"11",2.20637349575164
"12",2.53904627763773
"13",1.09426185184139
"14",0.955134022060961
"15",1.37592732437002
"16",1.37568310351342
"17",1.56898056086571
"18",0.67037303068355
"19",1.1474319148865
"20",0.544080876107014
"21",1.59406524337026
"22",0.779232956181911
"23",1.38388005265713
"24",1.4632323806132
"25",0.426334376022765
"26",2.05130226896216
"27",1.30872036746188
"28",1.58819898000973
"29",0.667679563995716
"30",0.875867683872596
"31",1.24475435361486
"32",0.89349930095782
"33",0.683552193119514
"34",1.25249391223852
"35",0.599913327353073
"36",1.09048108618483
"37",0.605313142002378
"38",1.71532037838936
"39",1.40514803504976
"40",1.23206371601986
"41",1.3173932592181
"42",1.49688209271958
"43",1.69827235728697
