"","weight"
"1",3.34926499385182
"2",1.31709111297723
"3",3.24746439564417
"4",1.61269618961152
"5",2.6971992882561
"6",2.08125346862475
"7",3.49205211875303
"8",1.29101665368774
"9",1.30035572049293
"10",1.14774779455548
"11",3.33056211468802
"12",1.7401724052527
"13",0.805375067938418
"14",1.65937488222419
"15",0.594334922493701
"16",2.31783001966679
"17",1.80144081215971
"18",0.706787803899247
"19",1.63446505018738
"20",1.78930601095989
"21",1.7885569600782
"22",0.302595439092878
"23",0.753708166518326
"24",2.29273221288996
"25",2.05297929857833
"26",0.773201784907667
"27",0.96600000020169
"28",0.591638403090876
"29",1.53608463297682
"30",2.90160731325452
"31",2.1077325260862
"32",0.641957163984023
"33",1.23763322508444
"34",1.25033155585171
"35",3.18946751019776
"36",1.68202883426025
"37",2.93436125917548
"38",3.82153490091128
"39",2.6067305193668
"40",1.54501650472281
"41",2.22517886894899
