"","weight"
"1",0.556629140235698
"2",2.06711780026781
"3",0.48307452906073
"4",1.5821453787691
"5",3.34926499385182
"6",1.31709111297723
"7",3.21645285980165
"8",1.22433655526069
"9",2.81867060878674
"10",2.8295907830106
"11",1.84073463601001
"12",2.265361118729
"13",1.0310557695607
"14",0.53833075356586
"15",1.43349258799515
"16",0.97915729069074
"17",3.00028398666607
"18",0.996546034870684
"19",3.24746439564417
"20",1.61269618961152
"21",3.35830924774401
"22",2.6971992882561
"23",2.08125346862475
"24",3.49205211875303
"25",1.29101665368774
"26",1.9918724861092
"27",1.30035572049293
"28",1.14774779455548
"29",3.33056211468802
"30",1.7401724052527
"31",0.805375067938418
"32",1.65937488222419
"33",0.594334922493701
"34",1.80144081215971
"35",0.706787803899247
"36",1.63446505018738
"37",1.78930601095989
"38",1.7885569600782
"39",0.302595439092878
"40",0.753708166518326
"41",2.29273221288996
"42",2.93436125917548
"43",1.54501650472281
