"","weight"
"1",3.08339244989136
"2",2.2149774265207
"3",0.907466803647025
"4",1.12806427111373
"5",1.36805555444339
"6",2.20637349575164
"7",1.09426185184139
"8",2.66950201327679
"9",3.42857463077861
"10",0.955134022060961
"11",1.37592732437002
"12",1.37568310351342
"13",1.56898056086571
"14",0.67037303068355
"15",1.1474319148865
"16",0.544080876107014
"17",1.59406524337026
"18",0.779232956181911
"19",1.38388005265713
"20",1.4632323806132
"21",0.426334376022765
"22",2.05130226896216
"23",1.30872036746188
"24",1.96882604638875
"25",3.29251590731837
"26",1.28143825440512
"27",1.58819898000973
"28",0.667679563995716
"29",0.875867683872596
"30",1.24475435361486
"31",0.89349930095782
"32",4.3989539666136
"33",0.683552193119514
"34",1.25249391223852
"35",0.599913327353073
"36",1.09048108618483
"37",1.49032748100468
"38",0.605313142002378
"39",1.71532037838936
"40",1.40514803504976
"41",1.23206371601986
"42",1.3173932592181
"43",1.49688209271958
"44",1.69827235728697
