"","weight"
"1",3.24746439564417
"2",2.6971992882561
"3",1.29101665368774
"4",1.9918724861092
"5",0.467529678416597
"6",1.14774779455548
"7",3.33056211468802
"8",1.7401724052527
"9",0.801536649156743
"10",1.80144081215971
"11",0.706787803899247
"12",0.300439677616774
"13",1.63446505018738
"14",1.78930601095989
"15",1.7885569600782
"16",0.302595439092878
"17",0.753708166518326
"18",2.29273221288996
"19",1.71200146052536
"20",1.65527308929825
"21",0.497414314234898
"22",1.20563510241
"23",0.773201784907667
"24",0.96600000020169
"25",0.591638403090876
"26",0.651451456309899
"27",1.53608463297682
"28",0.641957163984023
"29",1.23763322508444
"30",1.25033155585171
"31",0.674937775209227
"32",0.693264740389545
"33",1.39535264365936
"34",2.93436125917548
"35",1.54501650472281
