"","weight"
"1",0.976727393133144
"2",0.212596332250509
"3",0.468261678683799
"4",0.973822078489923
"5",1.0909628774685
"6",2.28930666368811
"7",0.653039815257127
"8",3.2613285636165
"9",1.73487751724002
"10",2.57529435213561
"11",2.2149774265207
"12",1.08340251038866
"13",0.907466803647025
"14",1.12806427111373
"15",1.36805555444339
"16",2.20637349575164
"17",2.53904627763773
"18",1.09426185184139
"19",0.955134022060961
"20",1.37592732437002
"21",1.37568310351342
"22",1.56898056086571
"23",0.67037303068355
"24",1.1474319148865
"25",0.544080876107014
"26",1.59406524337026
"27",0.779232956181911
"28",1.38388005265713
"29",1.4632323806132
"30",0.426334376022765
"31",2.05130226896216
"32",1.30872036746188
"33",1.28143825440512
"34",1.58819898000973
"35",0.667679563995716
"36",0.875867683872596
"37",1.24475435361486
"38",0.89349930095782
"39",0.683552193119514
"40",1.25249391223852
"41",0.599913327353073
"42",1.71532037838936
"43",1.40514803504976
"44",1.3173932592181
"45",1.49688209271958
"46",1.69827235728697
