"","weight"
"1",2.2149774265207
"2",0.907466803647025
"3",1.12806427111373
"4",1.36805555444339
"5",2.20637349575164
"6",1.09426185184139
"7",0.955134022060961
"8",1.37592732437002
"9",1.37568310351342
"10",1.56898056086571
"11",0.67037303068355
"12",1.1474319148865
"13",0.544080876107014
"14",1.59406524337026
"15",0.779232956181911
"16",1.38388005265713
"17",1.4632323806132
"18",0.426334376022765
"19",2.05130226896216
"20",1.30872036746188
"21",1.28143825440512
"22",1.58819898000973
"23",0.667679563995716
"24",0.875867683872596
"25",1.24475435361486
"26",0.89349930095782
"27",4.3989539666136
"28",0.683552193119514
"29",1.25249391223852
"30",0.599913327353073
"31",1.09048108618483
"32",1.49032748100468
"33",0.605313142002378
"34",1.71532037838936
"35",1.40514803504976
"36",1.23206371601986
"37",1.3173932592181
"38",1.49688209271958
"39",1.69827235728697
