"","weight"
"1",0.976727393133144
"2",0.973822078489923
"3",1.0909628774685
"4",1.73487751724002
"5",2.2149774265207
"6",0.907466803647025
"7",1.12806427111373
"8",1.36805555444339
"9",2.20637349575164
"10",2.53904627763773
"11",1.09426185184139
"12",0.955134022060961
"13",1.37592732437002
"14",1.37568310351342
"15",1.56898056086571
"16",0.67037303068355
"17",1.1474319148865
"18",0.544080876107014
"19",1.59406524337026
"20",0.779232956181911
"21",1.38388005265713
"22",1.4632323806132
"23",0.426334376022765
"24",2.05130226896216
"25",1.30872036746188
"26",1.28143825440512
"27",1.58819898000973
"28",0.667679563995716
"29",0.875867683872596
"30",1.24475435361486
"31",0.89349930095782
"32",4.3989539666136
"33",0.683552193119514
"34",1.25249391223852
"35",0.599913327353073
"36",1.09048108618483
"37",1.49032748100468
"38",0.605313142002378
"39",1.71532037838936
"40",1.40514803504976
"41",1.23206371601986
"42",1.3173932592181
"43",1.49688209271958
"44",1.69827235728697
