"","weight"
"1",0.976727393133144
"2",0.468261678683799
"3",0.973822078489923
"4",1.0909628774685
"5",2.28930666368811
"6",3.2613285636165
"7",1.73487751724002
"8",2.57529435213561
"9",2.2149774265207
"10",0.707565544741432
"11",1.08340251038866
"12",0.907466803647025
"13",1.12806427111373
"14",1.36805555444339
"15",2.20637349575164
"16",2.53904627763773
"17",1.09426185184139
"18",0.955134022060961
"19",1.37592732437002
"20",1.37568310351342
"21",1.56898056086571
"22",0.67037303068355
"23",1.1474319148865
"24",0.544080876107014
"25",1.59406524337026
"26",0.779232956181911
"27",1.38388005265713
"28",1.4632323806132
"29",0.426334376022765
"30",2.05130226896216
"31",1.30872036746188
"32",1.28143825440512
"33",1.58819898000973
"34",0.667679563995716
"35",0.875867683872596
"36",1.24475435361486
"37",0.89349930095782
"38",4.3989539666136
"39",0.683552193119514
"40",1.25249391223852
"41",0.599913327353073
"42",1.09048108618483
"43",1.49032748100468
"44",0.605313142002378
"45",1.71532037838936
"46",1.40514803504976
"47",1.23206371601986
"48",1.3173932592181
"49",1.49688209271958
"50",1.69827235728697
