"","weight"
"1",0.976727393133144
"2",0.212596332250509
"3",1.62692870169947
"4",0.973822078489923
"5",1.0909628774685
"6",2.28930666368811
"7",2.06428612863035
"8",1.99610145034628
"9",1.73487751724002
"10",2.2149774265207
"11",1.36805555444339
"12",2.20637349575164
"13",2.53904627763773
"14",1.09426185184139
"15",1.37592732437002
"16",1.37568310351342
"17",1.4632323806132
"18",2.05130226896216
"19",1.30872036746188
"20",0.875867683872596
"21",1.24475435361486
"22",0.683552193119514
"23",1.25249391223852
