"","weight"
"1",2.27435287499071
"2",1.20142457108489
"3",1.55232599669805
"4",4.06029836332826
"5",1.3345276317352
"6",1.19673890179983
"7",1.88438743343262
"8",2.25564270206572
"9",1.40170645998998
"10",2.80398723288069
"11",2.01237233146454
"12",1.92829562026373
"13",2.79715391059565
"14",2.11236810242543
"15",3.69868098092837
"16",2.1632959575447
"17",2.62817427124147
"18",2.05567507160292
"19",1.86416308316553
"20",2.14744615771753
"21",2.21052572897066
"22",2.18205957780089
"23",1.02539943434626
"24",1.12720406314515
"25",3.61548558300554
"26",0.863644023892709
"27",0.584743533128057
"28",0.96581002274343
"29",0.777715243390596
"30",1.08658593752651
"31",1.91030390254352
"32",2.34241670069461
"33",1.80489030142019
"34",3.29319255424549
"35",3.05037768166326
"36",2.07079694808807
"37",1.31253990462166
"38",2.00899377845809
"39",0.388916443460717
"40",0.516116266066423
"41",3.37801480153232
"42",3.75848586529232
"43",0.706943420614992
"44",0.840478435247585
"45",0.542332923473923
"46",1.99474208857463
"47",0.693519285986889
"48",0.677093789718144
"49",0.851584405532269
"50",3.34061745790736
"51",2.43232399144338
"52",2.13603464415492
"53",1.7634401039056
"54",2.41163927649691
"55",2.21390175918562
