"","weight"
"1",1.22261032215845
"2",1.58395075680609
"3",1.54907198033921
"4",1.53119691743582
"5",0.83399999973646
"6",1.1946468097549
"7",1.58645031458829
"8",1.37167634679395
"9",1.80427159816221
"10",2.0299086190245
"11",2.10344664847194
"12",1.27758991859087
"13",3.12162842128628
"14",2.63515009069196
"15",0.621671939288646
"16",1.12720406314515
"17",2.96775403296798
"18",2.1187470353889
"19",2.61836666646587
"20",2.79114958377965
"21",3.40667932152554
"22",1.76139149509301
"23",1.24572228029784
"24",0.96581002274343
"25",2.57073608132139
"26",0.777715243390596
"27",2.04821898253456
"28",2.07851004315873
"29",3.82702874303594
"30",1.78808305160739
"31",2.76257922931216
"32",4.22579235185905
"33",3.22348274384673
"34",1.97527213317775
"35",3.13743908281271
"36",0.863579179941214
"37",1.22823491239141
"38",4.46864899052497
"39",5.00083553022417
"40",3.66607474003468
"41",3.28469542000669
"42",3.47496892087902
"43",0.788294488683062
"44",1.97472048667963
