"","weight"
"1",0.262794596380603
"2",0.496487663947494
"3",1.97841072609709
"4",1.87373957634681
"5",1.80560239239057
"6",0.864400948238419
"7",8.329211307146
"8",4.55583241571339
"9",0.498779510378074
"10",0.629223966637985
"11",0.178944126255732
"12",0.143861043940597
"13",0.41379342688156
"14",0.434078333937488
"15",0.422881780207957
"16",0.381649053431543
"17",0.472039193241256
"18",2.82862581510577
"19",0.688985485319973
"20",0.495099989873754
"21",0.109549075839656
"22",2.84358734698528
"23",1.43471286330123
"24",1.40043743172831
"25",0.686166889397058
"26",7.98200180403857
"27",0.677846590391097
