"","weight"
"1",0.647484362752374
"2",0.263288814945913
"3",0.262794596380603
"4",0.491700111783888
"5",0.496487663947494
"6",1.97841072609709
"7",1.87373957634681
"8",1.80560239239057
"9",0.648414219127087
"10",0.864400948238419
"11",8.329211307146
"12",0.174071823970036
"13",0.468508271038891
"14",0.166625328752805
"15",0.629223966637985
"16",0.771970724878038
"17",0.178944126255732
"18",0.472045125261516
"19",0.143861043940597
"20",0.41379342688156
"21",0.25907759496951
"22",0.144582156648211
"23",1.59530561323759
"24",7.98200180403857
